Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26905,657521,093.3 028.0,19-9110NM-HY-271-2245-09330280-0000B-7,0,20.98000,33.44000,5.560000,23.31000,108.6000,242.6534,,7,2,,3,,,,,,0.190000,,0.050000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.98000,20.98000,33.44000,23.31000,455.4000,0.000000,5.560000,108.6000,1.600000,0.290000,0.000000,0.000000,,0.190000,0.050000,0,,,,,,,,
26905,657522,093.3 028.0,19-9110NM-HY-271-2245-09330280-0001A-3,1,20.98000,33.44200,5.560000,23.31500,108.6000,242.6522,,3,2,,3,,,,,,0.190000,,0.050000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.98000,20.98000,33.44200,23.31000,455.4000,0.005000,5.560000,108.6000,1.600000,0.290000,0.000000,0.000000,,0.190000,0.050000,1,,,,,,,,
26905,657523,093.3 028.0,19-9110NM-HY-271-2245-09330280-0010A-7,10,19.60000,33.43200,5.730000,23.67200,109.1000,249.9842,,7,2,,3,,9,,,,0.200000,,0.060000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.60000,19.60000,33.43200,23.67000,421.7000,0.040000,5.730000,109.1000,1.900000,0.300000,0.000000,0.000000,,0.200000,0.060000,10,,,,,,,,
26905,657524,093.3 028.0,19-9110NM-HY-271-2245-09330280-0011A-3,11,19.36000,33.42900,5.760000,23.73100,109.2000,251.2785,,3,2,,3,,,,,,0.200000,,0.060000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.36000,19.36000,33.42900,23.73000,416.1000,0.040000,5.760000,109.2000,1.900000,0.300000,0.000000,0.000000,,0.200000,0.060000,11,,,,,,,,
26905,657525,093.3 028.0,19-9110NM-HY-271-2245-09330280-0020A-7,20,17.29000,33.34300,6.020000,24.17600,109.6000,262.5068,,7,2,,3,,9,,,,0.230000,,0.080000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.29000,17.29000,33.34300,24.17000,373.9000,0.080000,6.020000,109.6000,2.200000,0.330000,0.000000,0.000000,,0.230000,0.080000,20,,,,,,,,
26905,657526,093.3 028.0,19-9110NM-HY-271-2245-09330280-0022A-3,22,16.85000,33.32800,6.080000,24.26800,109.8000,265.0994,,3,2,,3,,,,,,0.240000,,0.080000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.85000,16.85000,33.32800,24.26000,365.2000,0.090000,6.080000,109.8000,2.300000,0.340000,0.000000,0.000000,,0.240000,0.080000,22,,,,,,,,
26905,657527,093.3 028.0,19-9110NM-HY-271-2245-09330280-0030A-7,30,15.84000,33.32600,6.300000,24.49800,111.5000,274.6301,,7,2,,3,,9,,,,0.280000,,0.100000,,0.360000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.84000,15.84000,33.32600,24.49000,343.5000,0.120000,6.300000,111.5000,2.600000,0.360000,0.000000,0.000000,,0.280000,0.100000,30,,,,,,,,
26905,657528,093.3 028.0,19-9110NM-HY-271-2245-09330280-0032A-3,32,15.66000,33.32600,6.350000,24.53800,112.0000,276.7989,,3,2,,3,,,,,,0.290000,,0.100000,,0.360000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.66000,15.66000,33.32600,24.53000,339.7000,0.120000,6.350000,112.0000,2.700000,0.360000,0.000000,0.000000,,0.290000,0.100000,32,,,,,,,,
26905,657529,093.3 028.0,19-9110NM-HY-271-2245-09330280-0042A-3,42,14.79000,33.34700,6.420000,24.74500,111.2000,279.7937,,3,2,,3,,,,,,0.370000,,0.230000,,0.380000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.79000,14.78000,33.34700,24.74000,320.3000,0.150000,6.420000,111.2000,3.200000,0.380000,0.000000,0.000000,,0.370000,0.230000,42,,,,,,,,
26905,657530,093.3 028.0,19-9110NM-HY-271-2245-09330280-0050A-7,50,13.66000,33.34800,6.000000,24.98300,101.6000,261.4287,,7,2,,3,,9,,,,0.630000,,0.650000,,0.520000,,3.900000,,0.160000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.66000,13.65000,33.34800,24.98000,297.8000,0.180000,6.000000,101.6000,3.900000,0.520000,1.800000,0.160000,,0.630000,0.650000,50,,,,,,,,
26905,657531,093.3 028.0,19-9110NM-HY-271-2245-09330280-0052A-3,52,13.39000,33.35000,5.870000,25.03900,98.80000,255.7505,,3,2,,3,,,,,,0.680000,,0.740000,,0.560000,,4.200000,,0.210000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.39000,13.38000,33.35000,25.03000,292.5000,0.190000,5.870000,98.80000,4.200000,0.560000,2.400000,0.210000,,0.680000,0.740000,52,,,,,,,,
26905,657532,093.3 028.0,19-9110NM-HY-271-2245-09330280-0062A-3,62,12.70000,33.37000,5.520000,25.19100,91.60000,240.4656,,3,2,,3,,,,,,0.470000,,0.600000,,0.740000,,6.100000,,0.300000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.70000,12.69000,33.37000,25.19000,278.2000,0.210000,5.520000,91.60000,6.100000,0.740000,5.600000,0.300000,,0.470000,0.600000,62,,,,,,,,
26905,657533,093.3 028.0,19-9110NM-HY-271-2245-09330280-0072A-3,72,11.94000,33.31300,5.270000,25.29200,86.00000,229.5524,,3,2,,3,,,,,,0.240000,,0.280000,,0.890000,,7.400000,,0.090000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.94000,11.93000,33.31300,25.29000,268.7000,0.240000,5.270000,86.00000,7.400000,0.890000,8.100000,0.090000,,0.240000,0.280000,72,,,,,,,,
26905,657534,093.3 028.0,19-9110NM-HY-271-2245-09330280-0075A-7,75,11.74000,33.31300,5.240000,25.33000,85.20000,228.2371,,7,2,,3,,9,,,,0.200000,,0.260000,,0.930000,,7.800000,,0.080000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,33.31300,25.33000,265.2000,0.250000,5.240000,85.20000,7.800000,0.930000,8.700000,0.080000,,0.200000,0.260000,75,,,,,,,,
26905,657535,093.3 028.0,19-9110NM-HY-271-2245-09330280-0086A-3,86,11.21000,33.31500,5.050000,25.42800,81.20000,219.9404,,3,2,,3,,,,,,0.120000,,0.170000,,1.060000,,9.900000,,0.030000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.21000,11.20000,33.31500,25.42000,256.1000,0.280000,5.050000,81.20000,9.900000,1.060000,10.80000,0.030000,,0.120000,0.170000,86,,,,,,,,
26905,657536,093.3 028.0,19-9110NM-HY-271-2245-09330280-0100A-7,100,11.06000,33.49600,4.350000,25.59600,69.80000,189.4225,,7,2,,3,,9,,,,0.070000,,0.130000,,1.280000,,14.20000,,0.020000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.05000,33.49600,25.59000,240.4000,0.310000,4.350000,69.80000,14.20000,1.280000,14.20000,0.020000,,0.070000,0.130000,100,,,,,,,,
26905,657537,093.3 028.0,19-9110NM-HY-271-2245-09330280-0101A-3,101,11.06000,33.51100,4.300000,25.60800,69.00000,187.2431,,3,2,,3,,,,,,0.070000,,0.130000,,1.290000,,14.50000,,0.020000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.06000,11.05000,33.51100,25.60000,239.3000,0.320000,4.300000,69.00000,14.50000,1.290000,14.40000,0.020000,,0.070000,0.130000,101,,,,,,,,
26905,657538,093.3 028.0,19-9110NM-HY-271-2245-09330280-0122A-3,122,10.68000,33.64000,3.760000,25.77600,59.90000,163.7020,,3,2,,3,,,,,,0.030000,,0.100000,,1.490000,,18.40000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.68000,10.67000,33.64000,25.77000,223.8000,0.360000,3.760000,59.90000,18.40000,1.490000,17.40000,0.010000,,0.030000,0.100000,123,,,,,,,,
26905,657539,093.3 028.0,19-9110NM-HY-271-2245-09330280-0125A-7,125,10.63000,33.66100,3.660000,25.80100,58.20000,159.3444,,7,2,,3,,9,,,,0.030000,,0.100000,,1.520000,,19.10000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.63000,10.62000,33.66100,25.80000,221.4000,0.370000,3.660000,58.20000,19.10000,1.520000,17.90000,0.010000,,0.030000,0.100000,126,,,,,,,,
26905,657540,093.3 028.0,19-9110NM-HY-271-2245-09330280-0147A-3,147,10.33000,33.79600,3.060000,25.95900,48.40000,133.2018,,3,2,,3,,,,,,0.010000,,0.070000,,1.750000,,23.60000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.33000,10.31000,33.79600,25.95000,206.9000,0.420000,3.060000,48.40000,23.60000,1.750000,21.10000,0.010000,,0.010000,0.070000,148,,,,,,,,
26905,657541,093.3 028.0,19-9110NM-HY-271-2245-09330280-0150A-7,150,10.30000,33.80500,3.030000,25.97100,47.90000,131.8944,,7,2,,3,,9,,,,0.010000,,0.070000,,1.770000,,23.90000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.80500,25.97000,205.8000,0.420000,3.030000,47.90000,23.90000,1.770000,21.30000,0.010000,,0.010000,0.070000,151,,,,,,,,
26905,657542,093.3 028.0,19-9110NM-HY-271-2245-09330280-0177A-3,177,10.07000,33.87600,2.870000,26.06600,45.10000,124.9181,,3,2,,3,,,,,,0.010000,,0.050000,,1.860000,,25.80000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,177.0000,10.07000,10.05000,33.87600,26.06000,197.3000,0.480000,2.870000,45.10000,25.80000,1.860000,22.40000,0.010000,,0.010000,0.050000,178,,,,,,,,
26905,657543,093.3 028.0,19-9110NM-HY-271-2245-09330280-0200A-7,200,9.860000,33.99000,2.580000,26.19100,40.40000,112.2820,,7,2,,3,,9,,,,0.000000,,0.050000,,1.960000,,28.70000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.860000,9.840000,33.99000,26.19000,185.9000,0.520000,2.580000,40.40000,28.70000,1.960000,23.90000,0.010000,,0.000000,0.050000,201,,,,,,,,
26905,657544,093.3 028.0,19-9110NM-HY-271-2245-09330280-0208A-3,208,9.770000,34.02700,2.500000,26.23500,39.10000,108.7957,,3,2,,3,,,,,,0.000000,,0.050000,,1.990000,,29.80000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,208.0000,9.770000,9.750000,34.02700,26.23000,181.9000,0.540000,2.500000,39.10000,29.80000,1.990000,24.40000,0.010000,,0.000000,0.050000,209,,,,,,,,
26905,657545,093.3 028.0,19-9110NM-HY-271-2245-09330280-0237A-3,237,9.230000,34.07600,2.560000,26.36200,39.60000,111.3931,,3,2,,3,,,,,,,9,,9,2.010000,,32.90000,,0.020000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,237.0000,9.230000,9.200000,34.07600,26.36000,170.2000,0.590000,2.560000,39.60000,32.90000,2.010000,25.50000,0.020000,,,,238,,,,,,,,
26905,657546,093.3 028.0,19-9110NM-HY-271-2245-09330280-0250A-7,250,9.160000,34.11500,2.380000,26.40400,36.70000,103.5565,,7,2,,3,,9,,,,,9,,9,2.080000,,34.80000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.160000,9.130000,34.11500,26.40000,166.5000,0.610000,2.380000,36.70000,34.80000,2.080000,26.10000,0.020000,,,,251,,,,,,,,
26905,657547,093.3 028.0,19-9110NM-HY-271-2245-09330280-0278A-3,278,9.060000,34.19200,1.910000,26.48100,29.40000,83.10003,,3,2,,3,,,,,,,9,,9,2.250000,,39.00000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,278.0000,9.060000,9.030000,34.19200,26.48000,159.7000,0.660000,1.910000,29.40000,39.00000,2.250000,27.60000,0.010000,,,,280,,,,,,,,
26905,657548,093.3 028.0,19-9110NM-HY-271-2245-09330280-0300A-7,300,8.800000,34.19600,1.770000,26.52600,27.10000,77.00555,,7,2,,3,,9,,,,,9,,9,2.330000,,41.80000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,8.770000,34.19600,26.52000,155.8000,0.690000,1.770000,27.10000,41.80000,2.330000,28.50000,0.010000,,,,302,,,,,,,,
26905,657549,093.3 028.0,19-9110NM-HY-271-2245-09330280-0334A-3,334,8.310000,34.20300,1.660000,26.60700,25.20000,72.21420,,3,2,,3,,,,,,,9,,9,2.430000,,46.20000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,334.0000,8.310000,8.280000,34.20300,26.60000,148.4000,0.740000,1.660000,25.20000,46.20000,2.430000,30.00000,0.010000,,,,336,,,,,,,,
26905,657550,093.3 028.0,19-9110NM-HY-271-2245-09330280-0394A-3,394,7.530000,34.19900,1.290000,26.71900,19.20000,56.11214,,3,2,,3,,,,,,,9,,9,2.660000,,55.40000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,394.0000,7.530000,7.490000,34.19900,26.71000,138.3000,0.830000,1.290000,19.20000,55.40000,2.660000,33.50000,0.010000,,,,396,,,,,,,,
26905,657551,093.3 028.0,19-9110NM-HY-271-2245-09330280-0400A-7,400,7.460000,34.20300,1.230000,26.73200,18.30000,53.50159,,7,2,,3,,9,,,,,9,,9,2.690000,,56.60000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.20300,26.73000,137.1000,0.840000,1.230000,18.30000,56.60000,2.690000,33.90000,0.010000,,,,402,,,,,,,,
26905,657552,093.3 028.0,19-9110NM-HY-271-2245-09330280-0461A-3,461,6.800000,34.26000,0.630000,26.86900,9.200000,27.39960,,3,2,,3,,,,,,,9,,9,2.960000,,68.20000,,0.020000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,461.0000,6.800000,6.760000,34.26000,26.86000,124.5000,0.920000,0.630000,9.200000,68.20000,2.960000,37.20000,0.020000,,,,464,,,,,,,,
26905,657553,093.3 028.0,19-9110NM-HY-271-2245-09330280-0500A-7,500,6.560000,34.29100,0.480000,26.92600,7.000000,20.87473,,7,2,,3,,9,,,,,9,,9,3.040000,,72.90000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.29100,26.92000,119.5000,0.960000,0.480000,7.000000,72.90000,3.040000,38.30000,0.010000,,,,503,,,,,,,,
26905,657554,093.3 028.0,19-9110NM-HY-271-2245-09330280-0531A-3,531,6.370000,34.31600,0.360000,26.97100,5.200000,15.65536,,3,2,,3,,,,,,,9,,9,3.100000,,76.70000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,531.0000,6.370000,6.320000,34.31600,26.97000,115.5000,1.000000,0.360000,5.200000,76.70000,3.100000,39.10000,0.010000,,,,535,,,,,,,,
26906,657555,093.3 030.0,19-9110NM-HY-272-0129-09330300-0000B-7,0,20.66000,33.47000,5.400000,23.42000,104.9000,235.6452,,7,2,,3,,,,,,0.130000,,0.030000,,0.350000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.66000,20.66000,33.47000,23.42000,445.1000,0.000000,5.400000,104.9000,2.900000,0.350000,0.000000,0.000000,,0.130000,0.030000,0,,,,,,,,
26906,657556,093.3 030.0,19-9110NM-HY-272-0129-09330300-0001A-3,1,20.66000,33.47100,5.400000,23.42300,104.9000,235.6445,,3,2,,3,,,,,,0.130000,,0.030000,,0.350000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.66000,20.66000,33.47100,23.42000,445.1000,0.004000,5.400000,104.9000,2.900000,0.350000,0.000000,0.000000,,0.130000,0.030000,1,,,,,,,,
26906,657557,093.3 030.0,19-9110NM-HY-272-0129-09330300-0010A-7,10,19.33000,33.48800,5.580000,23.78400,105.7000,243.4135,,7,2,,3,,9,,,,0.130000,,0.030000,,0.350000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.33000,19.33000,33.48800,23.78000,411.0000,0.040000,5.580000,105.7000,2.700000,0.350000,0.000000,0.000000,,0.130000,0.030000,10,,,,,,,,
26906,657558,093.3 030.0,19-9110NM-HY-272-0129-09330300-0011A-3,11,19.11000,33.49000,5.610000,23.84100,105.9000,244.7085,,3,2,,3,,,,,,0.130000,,0.030000,,0.350000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.11000,19.11000,33.49000,23.84000,405.6000,0.040000,5.610000,105.9000,2.700000,0.350000,0.000000,0.000000,,0.130000,0.030000,11,,,,,,,,
26906,657559,093.3 030.0,19-9110NM-HY-272-0129-09330300-0020A-7,20,17.64000,33.46200,5.830000,24.18400,107.0000,254.2197,,7,2,,3,,9,,,,0.130000,,0.040000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.64000,17.64000,33.46200,24.18000,373.2000,0.080000,5.830000,107.0000,2.700000,0.340000,0.000000,0.000000,,0.130000,0.040000,20,,,,,,,,
26906,657560,093.3 030.0,19-9110NM-HY-272-0129-09330300-0021A-3,21,17.46000,33.45300,5.850000,24.22000,106.9000,255.0829,,3,2,,3,,,,,,0.130000,,0.040000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.46000,17.46000,33.45300,24.22000,369.8000,0.080000,5.850000,106.9000,2.700000,0.340000,0.000000,0.000000,,0.130000,0.040000,21,,,,,,,,
26906,657561,093.3 030.0,19-9110NM-HY-272-0129-09330300-0030A-7,30,15.51000,33.25800,6.090000,24.51900,107.0000,265.4703,,7,2,,3,,9,,,,0.180000,,0.090000,,0.390000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.51000,15.51000,33.25800,24.51000,341.5000,0.110000,6.090000,107.0000,2.700000,0.390000,0.000000,0.000000,,0.180000,0.090000,30,,,,,,,,
26906,657562,093.3 030.0,19-9110NM-HY-272-0129-09330300-0032A-3,32,15.09000,33.21000,6.130000,24.57400,106.8000,267.1996,,3,2,,3,,,,,,0.200000,,0.110000,,0.400000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.09000,15.09000,33.21000,24.57000,336.3000,0.120000,6.130000,106.8000,2.700000,0.400000,0.000000,0.000000,,0.200000,0.110000,32,,,,,,,,
26906,657563,093.3 030.0,19-9110NM-HY-272-0129-09330300-0042A-3,42,13.59000,33.03500,6.110000,24.75500,103.1000,266.2808,,3,2,,3,,,,,,0.400000,,0.250000,,0.470000,,3.500000,,0.110000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.59000,13.58000,33.03500,24.75000,319.3000,0.150000,6.110000,103.1000,3.500000,0.470000,0.700000,0.110000,,0.400000,0.250000,42,,,,,,,,
26906,657564,093.3 030.0,19-9110NM-HY-272-0129-09330300-0050A-7,50,12.48000,32.97800,5.930000,24.93000,97.70000,258.3921,,7,2,,3,,9,,,,0.430000,,0.330000,,0.640000,,4.700000,,0.320000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,32.97800,24.93000,302.7000,0.180000,5.930000,97.70000,4.700000,0.640000,3.000000,0.320000,,0.430000,0.330000,50,,,,,,,,
26906,657565,093.3 030.0,19-9110NM-HY-272-0129-09330300-0053A-3,53,12.25000,32.95700,5.840000,24.95700,95.80000,254.4638,,3,2,,3,,,,,,0.440000,,0.350000,,0.700000,,5.100000,,0.370000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.25000,12.24000,32.95700,24.95000,300.2000,0.190000,5.840000,95.80000,5.100000,0.700000,3.800000,0.370000,,0.440000,0.350000,53,,,,,,,,
26906,657566,093.3 030.0,19-9110NM-HY-272-0129-09330300-0062A-3,62,12.87000,33.33300,5.550000,25.13000,92.40000,241.7869,,3,2,,3,,,,,,0.400000,,0.360000,,0.690000,,5.500000,,0.170000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.87000,12.86000,33.33300,25.13000,284.1000,0.210000,5.550000,92.40000,5.500000,0.690000,4.300000,0.170000,,0.400000,0.360000,62,,,,,,,,
26906,657567,093.3 030.0,19-9110NM-HY-272-0129-09330300-0072A-3,72,12.77000,33.38300,5.410000,25.18800,89.90000,235.6744,,3,2,,3,,,,,,0.290000,,0.380000,,0.740000,,6.200000,,0.110000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.77000,12.76000,33.38300,25.18000,278.8000,0.240000,5.410000,89.90000,6.200000,0.740000,5.600000,0.110000,,0.290000,0.380000,72,,,,,,,,
26906,657568,093.3 030.0,19-9110NM-HY-272-0129-09330300-0075A-7,75,12.62000,33.38300,5.360000,25.21700,88.80000,233.4897,,7,2,,3,,9,,,,0.260000,,0.360000,,0.780000,,6.600000,,0.090000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.62000,12.61000,33.38300,25.21000,276.1000,0.250000,5.360000,88.80000,6.600000,0.780000,6.300000,0.090000,,0.260000,0.360000,75,,,,,,,,
26906,657569,093.3 030.0,19-9110NM-HY-272-0129-09330300-0088A-3,88,11.75000,33.36400,5.120000,25.36800,83.30000,223.0021,,3,2,,3,,,,,,0.160000,,0.220000,,1.000000,,9.200000,,0.040000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.75000,11.74000,33.36400,25.36000,261.9000,0.280000,5.120000,83.30000,9.200000,1.000000,9.600000,0.040000,,0.160000,0.220000,88,,,,,,,,
26906,657570,093.3 030.0,19-9110NM-HY-272-0129-09330300-0100A-7,100,10.90000,33.36300,4.850000,25.52100,77.50000,211.2107,,7,2,,3,,9,,,,0.090000,,0.140000,,1.170000,,12.00000,,0.030000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.36300,25.52000,247.5000,0.320000,4.850000,77.50000,12.00000,1.170000,12.40000,0.030000,,0.090000,0.140000,100,,,,,,,,
26906,657571,093.3 030.0,19-9110NM-HY-272-0129-09330300-0103A-3,103,10.71000,33.37100,4.770000,25.56100,75.90000,207.7187,,3,2,,3,,,,,,0.080000,,0.120000,,1.210000,,12.70000,,0.030000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.71000,10.70000,33.37100,25.56000,243.8000,0.320000,4.770000,75.90000,12.70000,1.210000,13.10000,0.030000,,0.080000,0.120000,103,,,,,,,,
26906,657572,093.3 030.0,19-9110NM-HY-272-0129-09330300-0123A-3,123,10.28000,33.58100,4.060000,25.79900,64.10000,176.7594,,3,2,,3,,,,,,0.020000,,0.060000,,1.460000,,18.10000,,0.020000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.28000,10.27000,33.58100,25.79000,221.5000,0.370000,4.060000,64.10000,18.10000,1.460000,17.50000,0.020000,,0.020000,0.060000,124,,,,,,,,
26906,657573,093.3 030.0,19-9110NM-HY-272-0129-09330300-0125A-7,125,10.28000,33.60500,3.960000,25.81800,62.50000,172.4025,,7,2,,3,,9,,,,0.020000,,0.060000,,1.490000,,18.70000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.60500,25.81000,219.8000,0.370000,3.960000,62.50000,18.70000,1.490000,17.90000,0.020000,,0.020000,0.060000,126,,,,,,,,
26906,657574,093.3 030.0,19-9110NM-HY-272-0129-09330300-0148A-3,148,10.27000,33.83500,2.970000,26.00000,46.90000,129.2789,,3,2,,3,,,,,,0.010000,,0.060000,,1.810000,,25.10000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.27000,10.25000,33.83500,26.00000,203.0000,0.420000,2.970000,46.90000,25.10000,1.810000,22.00000,0.020000,,0.010000,0.060000,149,,,,,,,,
26906,657575,093.3 030.0,19-9110NM-HY-272-0129-09330300-0150A-7,150,10.25000,33.84700,2.920000,26.01200,46.10000,127.1011,,7,2,,3,,9,,,,0.010000,,0.060000,,1.830000,,25.50000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,33.84700,26.01000,201.9000,0.430000,2.920000,46.10000,25.50000,1.830000,22.20000,0.020000,,0.010000,0.060000,151,,,,,,,,
26906,657576,093.3 030.0,19-9110NM-HY-272-0129-09330300-0180A-3,180,9.930000,33.96600,2.540000,26.16000,39.90000,110.5446,,3,2,,3,,,,,,0.010000,,0.060000,,1.980000,,29.10000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.930000,9.910000,33.96600,26.16000,188.4000,0.480000,2.540000,39.90000,29.10000,1.980000,24.50000,0.020000,,0.010000,0.060000,181,,,,,,,,
26906,657577,093.3 030.0,19-9110NM-HY-272-0129-09330300-0200A-7,200,9.700000,34.02100,2.500000,26.24200,39.00000,108.7950,,7,2,,3,,9,,,,0.010000,,0.050000,,2.030000,,30.80000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.700000,9.680000,34.02100,26.24000,181.0000,0.520000,2.500000,39.00000,30.80000,2.030000,25.30000,0.010000,,0.010000,0.050000,201,,,,,,,,
26906,657578,093.3 030.0,19-9110NM-HY-272-0129-09330300-0210A-3,210,9.600000,34.04800,2.480000,26.28000,38.60000,107.9206,,3,2,,3,,,,,,0.010000,,0.050000,,2.050000,,31.60000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,210.0000,9.600000,9.580000,34.04800,26.28000,177.6000,0.540000,2.480000,38.60000,31.60000,2.050000,25.60000,0.010000,,0.010000,0.050000,211,,,,,,,,
26906,657579,093.3 030.0,19-9110NM-HY-272-0129-09330300-0241A-3,241,9.480000,34.16400,2.040000,26.39100,31.70000,88.76383,,3,2,,3,,,,,,,9,,9,2.220000,,35.70000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,241.0000,9.480000,9.450000,34.16400,26.39000,167.7000,0.590000,2.040000,31.70000,35.70000,2.220000,27.30000,0.010000,,,,242,,,,,,,,
26906,657580,093.3 030.0,19-9110NM-HY-272-0129-09330300-0250A-7,250,9.390000,34.18500,1.930000,26.42200,30.00000,83.97501,,7,2,,3,,9,,,,,9,,9,2.270000,,37.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.390000,9.360000,34.18500,26.42000,164.9000,0.610000,1.930000,30.00000,37.00000,2.270000,27.80000,0.010000,,,,251,,,,,,,,
